0.06255729214773198
0.06253857339524534
0.06249977749857036
0.06254813755469874
0.06251823071380128
0.06250123875651806
0.06252608706369052
0.06252588522582014
0.06253066658460568
0.06251441394864035
0.06253028040130933
0.06251597338799932
0.06248492243656114
0.06250030472464141
0.06251438079047794
0.06254670125516978
0.06253411658313485
0.06252792279541328
0.06251426022653737
0.06252003313342402
0.06250516344734132
0.06255818635081621
0.06255139485412065
0.06251412148769565
0.0625021183252663
0.062514170876014
0.06252707242349947
0.06252018852831576
0.06251736722640262
0.06250396790111196
0.06249742132942539
0.06252207141626144
320.98011243080634
0.38125841332902266
0.2142610422261162
0.14535822516137903
0.1096400262238894
0.09288220498556933
0.07878238023784699
0.07070991498502818
0.061297995623293494
0.05648786348826958
0.05147428181248181
0.04801252956140386
0.0445558605484726
0.041915001935189586
0.03967030459024607
0.038825138115398485
0.035710471938813194
0.035310335403446816
0.03502051966500882
0.0333119070224115
0.030948968129566056
0.03622322866806027
0.033908963226520816
0.035239406404683246
0.03503306766525527
0.036400098353624344
0.035993168993850466
0.03547872318796424
0.03486436155185965
0.03472221782046162
0.035695831106652406
0.03235229095521052
0.034860286061182494
0.035664279775863346
0.033780865345570996
0.03372998852488013
0.029066747980648986
0.02730113202859917
0.029347585793841148
0.027284622651630033
0.02476490718715365
0.024801293422645036
0.02795018951380343
0.024162560673148342
0.022492997517639942
0.020314272391781744
0.019429328366498317
0.018788161361076902
0.017000651328257458
0.018032196283176254
0.01950887925461058
0.016203891156887834
0.016782664604095058
0.015104341397020894
0.013160389734524464
0.013955851605664888
0.0113847749436033
0.00982809701252
0.011098158792733695
0.010013348365538643
0.009083025058674993
0.007991013250226468
0.007316715311074306
0.0073052815844102175
0.006232800926838696
0.005837663079383616
0.006286125854953364
0.005350772313550423
0.0054778567215135274
0.005046077458586893
0.004375234794015317
0.004661141254633829
0.005186806400832476
0.004000460001166664
0.0038594162039017462
0.0034945428537553787
0.0035706980211003465
0.0028692303111869074
0.002972309099999064
0.0028308252789549654
0.002738378256669694
0.0023821054367071464
0.0025347174000483743
0.0024801150412355182
0.0024133932713570573
0.0025849454743901816
0.0024546315163449634
0.002075719335225485
0.002282557167903682
0.001816278128222801
0.002177635517251003
0.0021467621567448697
0.002007409084534411
0.0017816955564426869
0.00171362221229452
0.0018895817752998096
0.0017011101758838748
0.0015742827539419442
0.0016056039838342267
0.0015060081215287986
0.001504864804247861
0.001581169772936806
0.00172607312865681
0.0018043081152968664
0.0016398439670498573
0.0018015569639578204
0.0014967535359922221
0.0015632976763740633
0.0015104685189425637
0.0014933504016053948
0.0013925137462353554
0.0015278630334333602
0.0016577607778397443
0.001518160529523195
0.0016217233477475908
0.0015301932199933816
0.0015545481522169899
0.00155114838144724
0.0016340315208857566
0.0015912149418992076
0.0016128646493498134
0.0015043276843176153
0.0016067781665692101
0.0015742520220608505
0.0013554325183281373
0.0014551295486750907
0.0014899791058469768
0.0016732072242318856
0.001444771984167469
0.0013520459690757902
0.0015237624639133376
0.0015296189970087988
0.0013742275368011769
0.001408194191914216
0.0016167879270738601
0.0012851324827652733
0.0013138059583686923
0.001479280442041127
0.0014397045233034845
0.0015578105116164256
0.0013425122461356762
0.00142643822725226
0.0016848077814283296
0.0016421826019788228
0.0014248091356922454
0.0014424811150383502
0.0013949986245449808
0.0014681591401062648
0.0017562079077478134
0.0015344614025619722
0.0011765480801330355
0.0013873559966703912
0.0013283571812385802
0.001311554668404511
0.0014624227877108498
0.0012585511521696685
0.0014228855969112355
0.0012101727411453675
0.0012048915742618126
0.0012220870539098312
0.0012586179910004448
0.0012044442102239921
0.001236523278605978
0.0012872472317480756
0.0012074215705641198
0.0011577644219754146
0.001262864612120514
0.001160163467035747
0.0012154334125182137
0.001125540364563809
0.0013981374646421553
0.0013122324586926752
0.0011990563979259496
0.0013188739124744536
0.0011178653980842624
0.0011572364563623972
0.0011090381311017958
0.00133073558085938
0.0012174278184849789
0.0012301023368106016
